timestamp,average,median,max,std,kurtosis
2022-07-25 05:18:20,-56.43840576073126,-56.97620904567091,-43.95465063454693,5.540080753984628,0.2368217797558838
2022-07-01 23:55:40,-56.499454446143716,-57.05777490511311,-43.71837125039122,5.535965877050704,0.2404540783939817
2022-08-30 10:57:30,-56.3437327452356,-56.90418774325898,-42.959008879274265,5.540749650165099,0.24912959141769742
2022-09-04 06:04:10,-56.38188547561215,-56.92322943803525,-43.37170537370886,5.537479965424048,0.24638169183676828
2022-09-01 11:10:50,-56.296658064377745,-56.834759112632824,-43.17761976163144,5.540329881499862,0.2473120267492921
2022-07-17 04:12:30,-56.51407482165406,-57.07026695808245,-43.049488798275036,5.543611426976513,0.2452989888082322
2022-07-06 22:55:40,-56.48407425979673,-57.0402539456279,-42.81775103129224,5.537823589139959,0.2455888873180827
2022-07-20 06:29:30,-56.38611712674341,-56.92454590698173,-43.8166725699604,5.539229098545546,0.24195801000183748
2022-07-05 19:30:40,-56.34679176016758,-56.90342713966587,-43.35397708491031,5.53909080902924,0.24537679270530965
2022-07-24 17:15:00,-56.33674974294075,-56.89845797134032,-43.2607747067476,5.544167331711289,0.24781254258043006
2022-07-05 04:32:20,-56.33369237289897,-56.89223591674447,-43.33652780253068,5.5366994793135,0.2465986813099481
2022-07-21 02:08:20,-56.56742539724299,-57.117363518586686,-43.97808129622594,5.540025961121405,0.24019991378771266
2022-09-03 04:12:30,-56.50170093780989,-57.0595523062145,-43.591231986214645,5.5352716590543505,0.24543468194160223
2022-09-01 15:27:30,-56.22655956865073,-56.75260209524077,-43.317154075294475,5.540458354360524,0.249053796534203
2022-08-06 23:04:20,-56.561388769118224,-57.10922520023878,-43.28664542541497,5.536897521153152,0.24549221111046782
2022-08-31 14:22:30,-56.25729483829875,-56.79277278522078,-43.38116190409448,5.535766442074655,0.2466773378076197
2022-08-31 12:14:10,-56.27896766301963,-56.816040539242664,-43.12803515392378,5.536566237291816,0.24676998131110617
2022-07-05 04:09:00,-56.34412586002231,-56.90249969141302,-42.69890740137717,5.539286026018871,0.2466653640540284
2022-09-02 01:22:30,-56.61965604141466,-57.160474356919295,-43.559178960286495,5.5350781330475565,0.25229409251707224
2022-07-09 21:30:40,-56.53936272225272,-57.087208707881615,-43.60124088223357,5.543055057265891,0.2500100385195583
2022-07-05 09:12:20,-56.277340761127405,-56.81294283694069,-43.09056838169094,5.536184268399794,0.24496274220452374
2022-07-06 12:25:40,-56.23509969996229,-56.76120040742419,-42.89219352888155,5.54081498996384,0.251490789365564
2022-07-15 22:27:30,-56.585091791180844,-57.13182448517651,-43.26589098523598,5.538475234376141,0.23912865265616734
2022-07-07 16:25:40,-56.2240657700973,-56.74960002398872,-43.324991493781575,5.540450906164841,0.25303372510379596
2022-07-04 01:30:40,-56.39987941202058,-56.932523338457614,-43.21397947254559,5.535528219496622,0.24544694967671665
2022-07-08 23:44:00,-56.4993025607056,-57.05897595812789,-43.42486327411599,5.5365525206779465,0.2470653192117096
2022-07-09 04:00:40,-56.453758847587245,-56.996051169950576,-42.933041968830395,5.543137869778888,0.2405314135492902
2022-07-24 17:03:20,-56.30682928054014,-56.849471005866945,-43.01949003046875,5.537637028487761,0.24516133315204147
2022-08-03 23:33:30,-56.601963261286194,-57.14404530595675,-43.2226644349733,5.536788902044696,0.24750272596544365
2022-08-30 08:25:50,-56.38815774863563,-56.927005479194776,-42.51402520455747,5.535157058688736,0.2466012655390979
2022-08-04 22:41:50,-56.633957035560094,-57.17255890754029,-43.148885294039765,5.540633326464698,0.24037006999160937
2022-09-06 18:44:10,-56.5522837734703,-57.09864619257307,-43.434093811743246,5.538795336400447,0.244437424044186
2022-09-05 19:47:30,-56.58097537827931,-57.127770399221156,-42.891316551004024,5.53707462779187,0.2503806385409768
2022-09-03 23:15:50,-56.58322593516951,-57.13208597164083,-43.4152219216276,5.53875882076267,0.24686703462047932
2022-08-07 08:47:40,-56.35309034097009,-56.909300875790535,-43.1494849333518,5.540454280336044,0.24286273917621326
2022-08-29 17:15:50,-56.31657579056231,-56.8569614132617,-43.3166268462114,5.535998170535529,0.24213650002096454
2022-07-17 20:09:20,-56.55679214870545,-57.10562909439538,-43.63948683293488,5.537339630500406,0.2489931050880192
2022-07-18 17:32:40,-56.37646222517989,-56.920580331861856,-43.04442266966709,5.540171767696928,0.2429739132449038
2022-07-26 14:10:10,-56.25573451315126,-56.79198040864172,-42.38307712301361,5.542385459917596,0.24411063108179443
2022-08-03 08:30:50,-56.38508416314934,-56.924362265773084,-42.444706620711735,5.5393685006760975,0.24640019533812962
2022-07-04 17:15:40,-56.31410091529074,-56.86543975048267,-43.417402894532906,5.538960395508457,0.25136305530461645
2022-07-05 15:25:40,-56.26559848276471,-56.79604140704342,-43.24940152205761,5.539041326169922,0.24829972861571736
2022-07-10 14:49:00,-56.20611498286312,-56.74217623131537,-42.96966973206945,5.537665512318529,0.2486557349437466
2022-09-01 10:24:10,-56.30700564085575,-56.847126129730526,-43.39095337910811,5.537873730185413,0.24369861638942814
2022-08-04 00:31:50,-56.609939169140475,-57.15547606524332,-42.945212658188055,5.536978695772559,0.25209198090652185
2022-07-18 04:31:00,-56.490154036850704,-57.042909364283716,-42.97966215825561,5.5383974545577415,0.24204414259296358
2022-08-05 06:05:20,-56.45306356291607,-56.99903424024886,-43.82608457996129,5.53755688446437,0.24930261424870404
2022-09-02 00:35:50,-56.5816621760882,-57.129172916775104,-43.89880731804159,5.539664850144366,0.24523768421988112
2022-07-19 22:54:30,-56.59416661336388,-57.139913468884714,-43.571720013399,5.536317161570432,0.24463222999067913
2022-08-04 02:16:50,-56.592895997935315,-57.13820689792634,-43.54993687137909,5.539426150130875,0.2469549394962942
2022-08-07 22:36:00,-56.5814870057575,-57.1301728221018,-43.66434537734891,5.539361067203339,0.2517087710998629
2022-07-02 18:47:20,-56.43193687226975,-56.96620190185848,-43.52811581674857,5.537804098836563,0.24387208371577485
2022-09-07 20:12:30,-56.55895907066426,-57.105080816377345,-43.44073501072991,5.538034551735057,0.24749397659658312
2022-07-25 20:28:20,-56.57143753924445,-57.12041143844033,-43.49655450388372,5.537917396262011,0.2390804748570714
2022-07-20 17:46:10,-56.370675010863216,-56.918026628495866,-43.52166365944208,5.537325251791398,0.247623282193576
2022-07-19 21:56:10,-56.60182086943776,-57.14384972844931,-43.06350225325723,5.536146579948437,0.25014926444756513
2022-07-06 08:55:40,-56.26100898885805,-56.795868863923104,-43.260492081759224,5.537820910550922,0.23140860507722794
2022-07-19 04:49:30,-56.457774021316055,-57.00296773922564,-43.88710394946873,5.540720367131123,0.24517465455347942
2022-07-03 06:27:20,-56.32424149087054,-56.871364023651275,-43.265347514894415,5.53914354714566,0.24223001318049509
2022-07-19 21:44:30,-56.60281066352668,-57.143939574085806,-42.98299754376379,5.538567455342273,0.24293451471287186
2022-07-07 06:30:40,-56.30810973346688,-56.849556132218105,-43.17016006145313,5.537862485552888,0.2493793468316956
2022-08-31 13:35:50,-56.28675053411354,-56.82467034304303,-43.539317658895634,5.535421857106833,0.24765409964554763
2022-07-23 07:48:20,-56.29907968350197,-56.83743576000326,-43.08180596488246,5.540103177796682,0.2474731090839728
2022-09-01 20:30:50,-56.56946846114765,-57.118823258262594,-43.23292648353231,5.53799781417767,0.25129682558469835
2022-08-05 00:26:50,-56.5936760496968,-57.13934122751745,-42.5166075298473,5.538719280308251,0.2446490040206939
2022-07-25 11:55:00,-56.29606549134124,-56.83247281954215,-42.956148120658746,5.5409677374545,0.2411462703556153
2022-09-02 11:17:30,-56.32753763097909,-56.88566410244715,-43.33126462163581,5.539010488181397,0.24048587015220502
2022-09-06 09:00:50,-56.37714449470089,-56.922150123650496,-43.65051248510203,5.540467478775744,0.23920606079388262
2022-08-03 05:24:10,-56.44898607368095,-56.99668953932327,-43.1661112443267,5.539226509030732,0.24347897701826193
2022-09-02 20:37:30,-56.60169592442198,-57.145515256626524,-43.15564232268753,5.539774735960444,0.24641602908443927
2022-09-05 08:07:30,-56.359758403931096,-56.91117925685438,-42.879289445651104,5.537916741448755,0.24666784505173833
2022-07-16 08:22:30,-56.3111927947748,-56.85698123467118,-42.920320459924845,5.535417607793607,0.24870756240058345
2022-07-05 06:05:40,-56.3001975272317,-56.838903569540555,-43.178044146887046,5.542375503429892,0.24918991491765885
2022-07-20 15:26:10,-56.18608922152902,-56.725464270732935,-43.26047140260413,5.543958750801668,0.24717665481544016
2022-07-19 06:46:10,-56.377658807724075,-56.920498219693165,-42.96214180318522,5.536648323027152,0.25295097369743
2022-07-16 16:55:50,-56.28905976071343,-56.82526795666707,-42.6310765837568,5.541841047686593,0.2451424161110105
2022-07-17 14:31:00,-56.23492873984542,-56.757791774056685,-42.37498569219258,5.539039193413354,0.24406907671251554
2022-07-09 16:39:00,-56.25107461839144,-56.776987377545005,-43.09845691786346,5.539021174267791,0.24037612079085013
2022-08-31 22:09:10,-56.59851270479229,-57.14285386005891,-43.18459948545438,5.53659351706095,0.24062320204929533
2022-07-09 02:04:00,-56.48940369608782,-57.04325413599756,-42.90705147048886,5.538510803331613,0.24638002527351466
2022-07-06 20:00:40,-56.467899830699764,-57.01766406558149,-42.62574736582587,5.536391260818296,0.25100612116779164
2022-09-01 00:52:30,-56.55595264467426,-57.09974524913396,-43.60399103601459,5.5429619833778805,0.24176812662314395
2022-09-01 05:20:50,-56.42104398369875,-56.95482540170594,-43.13699863340693,5.536543638962743,0.2521675289115599
2022-08-06 09:27:40,-56.382160124639206,-56.92314434991265,-43.42236551690216,5.538725930273404,0.24042145374255286
2022-09-03 16:50:50,-56.30141857237813,-56.84133583303325,-43.17970996393933,5.539514896494264,0.24658921780649878
2022-09-07 18:50:50,-56.430746355478625,-56.967083997832034,-43.70580297864517,5.539953712088948,0.24623547737408868
2022-09-05 05:00:50,-56.44881272200021,-56.991108726999975,-43.24609051828005,5.540132337220069,0.24369387012454125
2022-09-04 12:05:50,-56.29609707947473,-56.829287823166695,-43.24089113659262,5.536936261969483,0.24500551552806948
2022-07-23 06:50:00,-56.331673336186455,-56.893385906400255,-43.062756295045794,5.539345816988019,0.2523496391873441
2022-09-04 19:17:30,-56.496068812001106,-57.054594579872074,-43.17873576390846,5.537622672253519,0.24533632715850118
2022-07-22 07:41:40,-56.33144616526691,-56.89558410677965,-43.084136799696495,5.541170994353287,0.24620556700286622
2022-07-06 07:57:20,-56.27231349146498,-56.80896804831865,-43.16534239560934,5.541056999386016,0.2427800789253589
2022-08-07 18:31:00,-56.46855969126263,-57.01423321462978,-43.479997465319215,5.533987825317768,0.24149679563123616
2022-07-06 03:29:00,-56.40418272558394,-56.938017284405205,-43.45321740018609,5.538648893097511,0.24487147724672909
2022-07-25 08:13:20,-56.35481794771536,-56.90949030659324,-43.12079856846789,5.542129492502242,0.24120454930588142
2022-07-23 13:26:40,-56.232274123166704,-56.75718261238458,-43.21737698076263,5.53977598900415,0.2437228506751712
2022-08-07 05:17:40,-56.42538729175146,-56.95908116211534,-43.36208945226473,5.538542921604136,0.24428371308131203
2022-08-03 12:35:50,-56.335693227666674,-56.89521061392313,-42.994587866629026,5.537219863982209,0.24112472699138854
2022-08-04 04:13:30,-56.488445337201796,-57.046394391369915,-43.61878781831837,5.538623762930341,0.2501169572140909
2022-09-05 03:50:50,-56.50764948494195,-57.062925388361066,-43.50089989118366,5.53343507890172,0.24473731434412604
2022-09-01 00:05:50,-56.57376389558961,-57.12067465347754,-43.39024310957616,5.538020711163413,0.24651610673451652
2022-08-07 17:32:40,-56.38359631659647,-56.92331856017702,-42.952589268201315,5.5373455352387895,0.24413984741893557
2022-07-18 04:42:40,-56.48839931236607,-57.040980623031,-43.57230506167799,5.536045077853726,0.24667222350779205
2022-07-03 06:39:00,-56.313266252177456,-56.85681435887378,-42.75000649467788,5.54005304900037,0.2434059028469493
2022-07-18 17:56:00,-56.41509076296083,-56.94677729776102,-43.76813372223556,5.537766366733671,0.24234552844945245
2022-07-20 18:09:40,-56.4141760954443,-56.950638847501374,-43.24216766135554,5.536505751914843,0.24736991476859016
2022-09-05 02:05:50,-56.60654666264817,-57.14921334100424,-43.53895016785379,5.540913501982361,0.24278191015383443
2022-07-22 20:55:00,-56.55830764060772,-57.1061131525531,-43.695000004877954,5.538556412200425,0.2475665274151515
2022-07-23 18:53:20,-56.44073074237219,-56.973509171335564,-43.17228720243105,5.5372235392560745,0.23999466051953444
2022-07-03 20:15:40,-56.37594447505023,-56.91898333043969,-43.11586530046018,5.538018992000134,0.25098580187997177
2022-09-04 15:47:30,-56.22296170204517,-56.7497199956278,-43.13879120552326,5.542275908779558,0.2482191114966814
2022-07-25 13:05:00,-56.27430974353234,-56.807911187884024,-42.929910795781026,5.53963006650077,0.2500110571361258
2022-08-29 14:09:10,-56.28156596457834,-56.81597454768421,-42.83703365458436,5.5382681219484065,0.23982995090417747
2022-09-01 23:25:50,-56.59130923466833,-57.13488740206763,-42.84927646200246,5.536466475284249,0.24564898410334512
2022-09-04 02:57:30,-56.505062407366026,-57.06180032656378,-43.54256763288526,5.539807562505064,0.2465638246895936
2022-09-04 17:09:10,-56.3368656926443,-56.895010176046775,-43.68928425936402,5.544188591880209,0.23844849247601596
2022-08-07 01:12:40,-56.53658455785286,-57.08632971868904,-43.67881824894407,5.537624599070151,0.24785619427013517
2022-09-04 23:34:10,-56.61025966442622,-57.15512254171334,-43.34198875954349,5.5385852428360165,0.24944742721275714
2022-08-31 14:57:30,-56.23918805784306,-56.7656069206381,-42.72246609930122,5.53962148450001,0.2507254569905708
2022-09-06 09:35:50,-56.35568984615603,-56.90827502232172,-43.19052200620603,5.538786047648763,0.24664530508740778
2022-07-09 06:09:00,-56.36122788560604,-56.91399655826827,-43.58683804416046,5.541878178576511,0.23983579495753826
2022-07-10 01:24:00,-56.48183341577522,-57.037981463322886,-43.60204057788544,5.539222921192469,0.24868473968209281
2022-07-02 15:29:00,-56.18857026262571,-56.72572733943838,-41.738060133086364,5.542891571143402,0.24782299357218518
2022-07-16 11:52:30,-56.26674002194825,-56.80149107290013,-42.63286886065487,5.538624738141806,0.2439084457167935
2022-07-19 01:07:40,-56.56546620282651,-57.114421590921694,-43.61409858326252,5.539104755545548,0.23761046919699025
2022-08-04 00:08:30,-56.60971875516328,-57.152569455015936,-43.30580312831124,5.535548848180413,0.2528703914253412
2022-07-10 08:35:40,-56.2900906886876,-56.82821720391175,-42.9321598998684,5.539110790988122,0.247319793131751
2022-07-05 02:24:00,-56.376611148031934,-56.91970355800304,-43.37500919052771,5.539228542209446,0.2458630087085325
2022-09-07 13:00:50,-56.329256991156015,-56.88964545173158,-43.08938368544055,5.542900969108981,0.24321063267782206
2022-07-02 00:54:00,-56.47169474622552,-57.02071139613793,-43.417967518063094,5.541113004239229,0.2416521358628807
2022-07-24 23:51:40,-56.58726250440647,-57.13227468104202,-43.158166297717464,5.539608583683267,0.2425260268027487
2022-07-24 08:18:20,-56.332137844867404,-56.88937386884725,-43.281109860252585,5.5355126658746965,0.24443847597986545
2022-07-16 12:15:50,-56.261141917020936,-56.794629147007065,-43.07102333075651,5.538825806029055,0.2468145808310056
2022-07-08 11:17:20,-56.233502847548856,-56.75784374629068,-43.20133383362232,5.536166104033835,0.2485188989761551
2022-07-09 13:44:00,-56.215435215677836,-56.74502994109058,-41.88279341916655,5.5424843541381374,0.25509794505194483
2022-07-26 05:48:20,-56.43215207312059,-56.96700007936501,-42.698725696631136,5.538349100758721,0.24209897704111816
2022-07-04 21:55:40,-56.446510179610755,-56.98195780121999,-43.45530219205473,5.5367310383641835,0.24954192248159268
2022-08-06 10:37:40,-56.37284709463255,-56.9178632819068,-42.71298990764976,5.542126914202453,0.24796711853334008
2022-09-02 13:02:30,-56.302712604720845,-56.839149637649356,-42.894716223190095,5.541514983653279,0.2370969820194806
2022-07-02 02:50:40,-56.42328678303172,-56.959968964728475,-43.644098159833256,5.538770579292837,0.24886765047591908
2022-07-18 12:52:40,-56.26819884175815,-56.802619087090555,-43.10927467885602,5.542254775829257,0.23919056676278805
2022-08-29 15:19:10,-56.23571834832512,-56.761443841190626,-42.30344291891936,5.539138913180471,0.24649206222012898
2022-07-22 12:45:00,-56.26266325739246,-56.796628563784324,-43.59768411424899,5.538485220567406,0.2510745946515125
2022-08-31 20:00:50,-56.53300026366257,-57.083801491471576,-43.11315089164562,5.53995880057238,0.2501975638061773
2022-09-07 03:52:30,-56.518145367505205,-57.072469725962314,-42.549898288886325,5.537230750714834,0.2500224176372092
2022-09-06 14:04:10,-56.33109670078962,-56.88590083370096,-43.27081810104107,5.54059829567067,0.2422488462670298
2022-07-09 17:25:40,-56.346640296770076,-56.903175908460604,-43.086323197502985,5.540541891206627,0.245706054955515
