timestamp,average,median,max,std,kurtosis
2022-10-03 22:57:10,-44.32163422522149,-45.10129926114484,-28.409208190688684,5.794361829391384,1.1624920457168004
2022-10-09 20:18:50,-43.85040471119432,-44.57317891076095,-28.25303039416607,5.751450432390939,0.8490614870466819
2022-08-30 23:00:40,-44.40686799496451,-45.17080796159338,-29.28498804984931,5.7838334129245235,1.0437672084089202
2022-07-07 11:45:30,-43.90684677004436,-44.98541573061409,-26.877375929931443,6.023782537308613,3.31805530719933
2022-09-26 23:06:00,-44.31958523322159,-45.05434017512373,-29.31271554783214,5.753828609015123,0.9826658968035908
2022-07-24 10:02:20,-44.89781550196976,-45.64219369607181,-29.07281157145816,5.820029825672841,0.7333958182936429
2022-09-24 16:16:00,-43.28925707822792,-44.03162693975975,-28.478975659203122,5.754912028588444,1.0139101839950957
2022-09-30 01:13:50,-44.12851956994168,-44.90853682204594,-28.99317583966217,5.793888509495809,1.1815763336313658
2022-07-23 05:50:40,-40.938111606055976,-42.07783936564396,-24.40643911992921,6.201426243970756,1.9657376559065423
2022-09-26 07:21:00,-43.959908481831185,-44.754463129039195,-27.57144308685477,5.80481163616015,1.1581418152730754
2022-09-27 02:12:40,-44.21418215725177,-44.967240416159015,-29.160136845665292,5.761112839128644,1.046027096153332
2022-09-04 04:07:20,-44.10640662544566,-44.86510582610527,-26.70082627025569,5.777024671499046,1.0377481516857028
2022-10-04 15:05:30,-43.19116399874966,-43.95139362810148,-26.25015038555445,5.7586429069467195,1.4623901122461076
2022-09-20 13:06:00,-43.09814957130779,-43.763446189425785,-29.375629005835663,5.684356119508486,0.6190754467352937
2022-10-05 04:42:10,-44.05174808953002,-44.85903077564879,-28.22424184279242,5.8151875816328396,1.2094228297254102
2022-09-30 07:15:30,-43.963781577417265,-44.83478783525928,-26.53313235169927,5.87588248420088,1.6965112467546906
2022-09-20 21:04:20,-43.45211852136715,-44.11125433969855,-28.51842646548373,5.678670109619459,0.569950096620595
2022-09-30 03:45:30,-44.120126250998155,-44.89215830743496,-20.660945370313133,5.784859285411751,1.6305277612499722
2022-07-08 02:55:30,-44.449453291255864,-45.398376587097886,-28.20782569577936,5.92066343259997,2.246760938506692
2022-10-05 11:18:50,-43.58292619563755,-44.38285137033417,-27.66072069264848,5.820246223393803,1.1613482898418406
2022-08-07 21:00:30,-45.25793862698005,-46.018873607511146,-26.329715453294536,5.80995125760644,1.41584355858273
2022-10-04 20:32:10,-44.260893316739015,-45.04812273129267,-28.758028143161553,5.799697172196889,1.1498008686485983
2022-09-24 21:19:20,-44.197316136433756,-44.93096151166024,-30.123612412194095,5.744973846614182,0.9543958945826709
2022-07-22 20:19:00,-45.31304645743981,-46.05461246002817,-26.955942609450627,5.79975449846422,0.9876440869140453
2022-07-19 19:59:00,-45.318336477505746,-46.05123874500477,-26.217090596206432,5.795360359212208,0.7984305321137075
2022-09-25 12:52:40,-43.623037509829395,-44.414249243660635,-25.72643404469282,5.81235682736737,1.2520938193584916
2022-09-21 11:16:00,-42.9305820426186,-43.57995223197058,-28.911650999689765,5.680972583522008,0.5638794033943539
2022-09-29 15:42:10,-43.66099211924972,-44.451539401942945,-27.28462364854356,5.803614192058025,1.230451788250135
2022-09-27 12:42:40,-43.944174326834585,-44.76965249266993,-27.819217644116996,5.835510676045106,1.359302563365981
2022-09-14 01:55:40,-43.40549577389484,-44.04523643152638,-29.186941231694185,5.665759765533151,0.5069081314272283
2022-07-02 13:32:10,-43.63696360669731,-44.586373642029244,-28.018703877296787,5.935507871611894,2.2137683105377697
2022-08-04 19:07:10,-45.26243172139293,-46.02313123405209,-27.83988240639623,5.813176994825156,1.312173686411941
2022-09-21 15:21:00,-43.115216000711136,-43.83061487465909,-28.120443323641457,5.748422354314136,0.9523644480058087
2022-10-05 19:17:10,-44.08875758892401,-44.849518132501615,-27.37948433025967,5.788402653920034,1.0779378100713197
2022-08-29 18:13:50,-44.209603409380534,-45.008318969978305,-24.203200661836874,5.813197045800047,1.2303310254810569
2022-10-05 15:35:30,-43.4980183186248,-44.27338712754664,-27.509831988157746,5.793546890351404,1.064783990279789
2022-08-30 07:39:00,-44.13830278559964,-44.95511108853211,-27.757406383815926,5.827501161006608,1.3491715007169933
2022-07-18 10:20:40,-44.81901468098273,-45.57533243240255,-26.532061929015562,5.833412172550654,1.094682568605558
2022-09-05 03:50:40,-44.17133923592648,-44.92172976017311,-26.79733717130356,5.762543417449224,1.0408204917427524
2022-07-20 09:59:00,-40.48976192315385,-41.73441100767644,-23.23422538577094,6.2994547981116655,2.1720480769857042
2022-07-04 15:53:50,-43.79408338215944,-44.79696137325036,-27.204568106199627,5.961701041701789,3.284720110646483
2022-07-16 02:09:00,-45.34481826975903,-46.0905397256499,-24.519033386474295,5.801160239424419,1.0072862128835247
2022-09-24 10:26:00,-43.91127599873623,-44.73893376826303,-27.732631341790057,5.837789793487707,1.3206982420726758
2022-08-30 18:44:00,-44.15884735608025,-44.93376164844547,-28.03068259338733,5.792215904590572,1.1653231183056034
2022-07-17 07:42:20,-44.872634756425676,-45.617411298948355,-25.57845280978112,5.820208400227684,0.9247043267574311
2022-09-29 16:05:30,-43.79615657382398,-44.64298195290787,-27.771927426804318,5.857335356978336,1.6685828918471515
2022-09-24 02:27:40,-44.273117227000746,-45.07567563226281,-26.664601889225285,5.81626097288829,1.2395013723587311
2022-07-03 08:35:30,-43.802996439738855,-44.73168245313006,-28.03073283232024,5.916721248180709,2.1741827963969813
2022-09-04 09:34:00,-43.96555912708007,-44.754832377460474,-28.253478354613755,5.7999016992713015,1.2058878698644557
2022-09-01 11:10:40,-43.89409390959364,-44.72689849402463,-26.721650976850363,5.835786865071013,1.5267509547884446
2022-09-02 17:42:20,-43.73478814080937,-44.49227162942388,-26.44030253492226,5.778742240739019,0.9364247688237239
2022-08-04 05:53:50,-45.158892828931215,-45.923008474772374,-25.869420712720007,5.831872494683104,0.9837798540859
2022-10-08 08:43:50,-43.83908887671826,-44.6422652990783,-26.57337193579858,5.833937450299249,1.1939233233455155
2022-08-04 20:17:10,-45.40495637724706,-46.14726695934528,-28.135107709491113,5.793359705741948,1.0599716247585045
2022-07-05 02:00:30,-44.536112043726575,-45.500863536048044,-27.260805821568553,5.945539612368391,2.187426179614725
2022-09-04 14:02:20,-43.746458036472575,-44.58555306487308,-27.531410751724476,5.840393683588067,1.474283181428052
2022-09-23 07:59:20,-43.087017904835925,-43.8212711236323,-16.345262909923708,5.786700736451745,8.765515509712634
2022-07-20 01:14:00,-42.89016399469597,-43.668362838346496,-23.563653553697883,6.30818001227019,3.343804082545418
2022-09-12 03:15:40,-43.31148981004415,-43.95632582179876,-29.720834622024736,5.674239447941013,0.5128824892947064
2022-10-09 22:15:30,-44.207263018590595,-44.98784748876341,-28.250416454152155,5.794178588010519,1.095506725550302
2022-10-12 23:57:10,-44.27759010515537,-45.044469629932145,-25.667188518253162,5.788051614457588,1.1340433988040743
2022-07-20 02:47:20,-45.28125435463332,-46.02053218584337,-23.75058403726411,5.807405791808315,0.9071335823221482
2022-08-07 22:45:30,-45.24251159086408,-46.003241109823946,-27.292211405863757,5.810234696316395,1.281133675734969
2022-10-04 10:25:30,-43.77576586214501,-44.59141975344534,-28.55615725786231,5.82971702610951,1.3072451905084979
2022-07-24 12:34:00,-44.223314586578525,-45.1040644382639,-24.939875614435895,5.929604378743832,2.965368342505064
2022-10-05 13:50:30,-43.59559322953594,-44.364033291383876,-27.523602587125914,5.7846941794212725,1.1672101531003092
2022-10-01 08:08:50,-43.79996869526808,-44.61186517076157,-26.321503168259586,5.835940254653313,1.352352008017057
2022-09-30 14:50:30,-43.5080596232867,-44.247997473456415,-28.14504962091248,5.749484034774635,1.1482587957897161
2022-09-03 21:19:00,-44.173430982856516,-44.959358281913595,-25.08740402354214,5.771635354413471,1.7152176261608947
2022-09-19 17:16:00,-43.23287750744797,-43.85407222291708,-29.510768348928824,5.652821341285163,0.46754979029169963
2022-09-10 17:14:00,-43.089273182450725,-43.73418916830644,-25.312517152182046,5.674538732657281,0.5251663712288757
2022-07-08 01:33:50,-44.233803572418495,-45.08474801989436,-28.196863449471326,5.847930669269036,1.9497370596757957
2022-10-04 06:20:30,-43.570524970923486,-44.28873945202352,-28.623370464914778,5.758180392562463,0.8438834459898272
2022-07-08 02:32:10,-43.8104699838215,-44.806714381356294,-26.231226862945583,6.085931694307017,2.8128958033573577
2022-09-29 00:20:30,-44.24997947435084,-45.01640493345924,-27.696205012253344,5.7762424060068485,1.1595397118950732
2022-07-08 22:10:30,-44.956691054496375,-45.790090884793955,-26.674326489043914,5.827847417424118,2.470868409163473
2022-07-03 20:15:30,-44.066229202942544,-44.97767616737896,-27.753779417197833,5.898990876400269,2.1389687121442584
2022-09-20 20:41:00,-43.27638366716534,-43.92519697750352,-28.547108060767417,5.676638738612773,0.5448905892622777
2022-07-23 05:04:00,-45.089877023389356,-45.843709126823306,-26.725590997174876,5.817062461628411,1.172553413724346
2022-09-10 11:24:00,-43.18071856041933,-43.85279989204358,-27.569185289271335,5.699339206842546,0.5918178881105018
2022-07-06 21:33:50,-44.294397930338334,-45.220230927529855,-27.579545075196506,5.914788170160815,1.9661360334576417
2022-07-02 17:37:10,-43.8677026799195,-44.73574503957154,-27.858012595129168,5.863596182216914,1.823446224743611
2022-10-01 03:05:30,-44.093202406687396,-44.90478402342545,-27.944007598201065,5.8229481068814275,1.1693572464683104
2022-07-25 18:54:00,-45.2557705260569,-45.99513031260723,-29.708882797979797,5.8038759673009315,0.7675758480516768
2022-07-25 05:40:40,-45.05962576502027,-45.82484644680956,-26.458128025572705,5.8296133957814416,1.4458117753642332
2022-07-18 02:10:40,-45.3469762810241,-46.07963379701027,-25.14474736305686,5.785745443101605,0.9939494216070925
2022-08-03 17:50:30,-44.91318227378184,-45.68920197254981,-28.060311817116656,5.84213964686849,1.00163762418277
2022-09-14 05:14:00,-43.34521385274808,-43.99217587829497,-29.312530370133846,5.674661895987334,0.5547399999665199
2022-09-08 17:47:20,-43.17733967659209,-43.82215541055986,-29.90179619173177,5.675207531581911,0.49321273919111697
2022-07-05 16:35:30,-44.15410635187393,-45.25827708588486,-26.661903838671243,6.038424714641153,5.168113180457928
2022-09-18 20:04:20,-42.984077743299736,-43.659087739434206,-23.995382640347312,5.69566148061556,1.0971114535344064
2022-09-24 19:57:40,-44.324401748091105,-45.13074489268316,-28.786683417305944,5.815086507786858,1.2704961850414822
2022-09-17 23:04:20,-43.36715274053418,-44.01480053712339,-29.51612505003788,5.6711938745704495,0.528472200620675
2022-09-06 15:25:40,-43.92433959724861,-44.72437941752957,-28.26545804672291,5.806654877338475,1.210117151674483
2022-07-23 04:29:00,-45.181917959682494,-45.922387119190155,-27.763051810803397,5.805957980084108,1.0128361664995271
2022-08-04 03:10:30,-45.33737028018444,-46.09569339882256,-27.445243128279692,5.815885234429845,1.0274648886161115
2022-09-30 16:47:10,-43.63767563167907,-44.41038923615321,-28.00508041908872,5.786336581644565,1.1171198522049464
2022-07-11 10:15:30,-44.49724659873081,-45.33244268330327,-25.262854145528525,5.837841888021064,2.319061006314943
2022-09-16 12:04:20,-42.97030665501997,-43.698485902021204,-28.778804760303682,5.794243739246213,0.7082785798826823
2022-07-19 09:29:00,-40.82015436112747,-42.01832785184482,-23.16070593758955,6.256955447112969,2.3195716088587917
2022-08-04 06:28:50,-45.140268042014135,-45.88507408599682,-28.26052781714688,5.809777957443271,0.8721915938497036
2022-10-10 07:35:30,-43.77439357330055,-44.57765901785073,-28.3879380495706,5.8351242032583235,1.1762783104456789
2022-09-30 03:57:10,-44.10420706424789,-44.87432843783074,-27.13895414390548,5.7812497355417225,1.2093710895293528
2022-09-03 08:40:40,-43.981085421656985,-44.80325012976347,-25.704691523606478,5.830791056791414,1.4810132350743581
2022-09-12 19:59:00,-43.157131834936,-43.79970339605045,-29.468863381204397,5.676084847728423,0.4931625572759333
2022-09-25 17:44:20,-43.89540849354064,-44.6836537132192,-26.899406132695162,5.796521922252821,1.3279066702922613
2022-08-05 03:17:10,-45.612284034783,-46.3884444526635,-30.451931850693555,5.841949929817988,0.7919082373108606
2022-07-10 11:18:50,-43.74604645753073,-44.87269836102337,-23.247243705088835,6.063723420288691,6.219319285487316
2022-07-17 14:42:20,-44.676980266240804,-45.41480179155325,-24.99242646678968,5.809608415457151,0.8785095250607515
2022-10-03 11:40:30,-43.63969166273381,-44.43934427704676,-27.88881169129281,5.804338390476304,1.241887801086218
2022-10-08 01:08:50,-44.21336339237615,-45.00204854310661,-28.009137693230237,5.795815874507368,1.1592105542690527
2022-07-09 13:32:10,-43.99997206527644,-44.933561649612315,-24.415164211934666,5.916350551675014,3.256900738286302
2022-09-15 06:54:20,-43.00384306444408,-43.68139138223229,-28.71702909329564,5.705867166546026,0.7003910302327201
2022-07-06 00:45:30,-44.514947003681456,-45.55911072414028,-26.964686857238213,5.996581608155053,3.325702667297313
2022-08-03 04:02:10,-45.31170779179526,-46.04593136623018,-30.127509012010098,5.804223824601386,0.7535410213959084
2022-07-21 09:19:00,-44.84675612887717,-45.59459853538655,-25.115000059146873,5.8180552841558075,1.0811758644437788
2022-09-26 02:52:40,-44.27119549161482,-45.07661947869616,-29.303506230949452,5.819978556133157,1.231344463296523
2022-07-16 09:20:40,-44.84444872873121,-45.59379392153882,-26.960346768045383,5.8262581692228155,0.7941108777789121
2022-08-06 13:42:10,-44.928623807928275,-45.65763130250321,-28.7927996598585,5.786225451616614,0.8196481659883132
2022-10-12 00:37:10,-44.2970253390334,-45.08133205874302,-27.964493459352134,5.794137727955574,1.1902339758745706
2022-09-07 06:59:00,-43.41470061098141,-44.05436181443042,-26.813953344260625,5.665419060419205,0.516027994888554
2022-07-20 21:27:20,-45.43249926367299,-46.1579921315292,-26.14347825723761,5.776339080961664,0.9319040464467094
2022-09-28 14:13:50,-43.7873847249718,-44.632268422896644,-27.04670686684038,5.852015471925893,1.5872480581392443
2022-10-09 08:38:50,-43.895760227255145,-44.72976821098075,-27.71030805532686,5.859761271983313,1.2914576374954656
2022-09-15 10:12:40,-42.98974210016317,-43.70252137734954,-27.586519184914728,5.737237004651936,0.9792826365002019
2022-10-11 04:12:10,-43.72633145765437,-44.50663798342865,-27.439975257432394,5.79527745202662,0.951179947202911
2022-10-11 04:00:30,-43.748777623121256,-44.471731716648165,-26.637844394717153,5.746027808936386,0.8415845823457553
2022-09-20 03:46:00,-43.32289294326925,-43.97728753039431,-29.543244019873992,5.6682773281602366,0.5638028072438694
2022-07-20 05:54:00,-45.038083338183725,-45.78133785907117,-25.41612114689182,5.812169184021009,1.0984616731022516
2022-09-24 05:11:00,-43.5952644846287,-44.28758110449046,-29.373082367019762,5.7175533884961505,0.7342126207532913
2022-10-10 05:50:30,-43.92254665860635,-44.725296608784085,-28.091075633800745,5.818362070688154,1.1371625905929656
2022-09-19 10:27:40,-43.06391788024967,-43.72794974207231,-29.13321851988913,5.687020648788524,0.6050157767484219
2022-10-10 00:00:30,-44.09299703375562,-44.85288623789969,-28.50621298589335,5.774149081663849,1.0014452555388855
2022-07-24 00:30:40,-45.364125669424986,-46.10284834828253,-29.36566450061069,5.799179125104629,0.8272482098039142
2022-07-18 20:15:40,-45.340134325831364,-46.08294180570505,-23.243689944316124,5.801373454114379,1.1363562629908275
2022-09-21 09:54:20,-43.01542221000558,-43.71319632191205,-28.190349730595045,5.756876207204387,0.6517024814667582
2022-09-30 07:03:50,-43.590372925012,-44.355477867840776,-28.032444145795978,5.783893070040035,1.0753073409377985
2022-09-20 05:42:40,-43.0918665746292,-43.71425485965222,-28.757757315889855,5.658806946902628,0.4721297648098406
2022-09-12 07:20:40,-43.09954375166886,-43.745642950223186,-29.406968701468664,5.678468618221026,0.5049123427878337
2022-09-03 17:25:40,-44.08668469340271,-44.86726519891192,-25.973455747940157,5.794972099902515,1.1660128658322204
2022-08-06 21:17:10,-45.009401485807174,-45.77888922428662,-27.13388082220963,5.817424127617241,1.3968307246151976
2022-10-04 11:23:50,-43.726511091700566,-44.5314185769196,-27.18906976931125,5.8170564201993376,1.1726226755539733
2022-07-03 02:45:30,-44.06361862583474,-44.971140962606356,-28.22550449026755,5.895204954139229,2.171258390577111
2022-09-18 17:21:00,-42.98542865424692,-43.64066745579139,-29.49541605845703,5.690756568835625,0.5673948433270235
2022-09-05 05:47:20,-44.163952656609,-44.979061128528734,-26.370613015264126,5.82678699701757,1.2665466813272408
2022-09-16 17:42:40,-43.09595530414701,-43.74065775571307,-29.4051593702768,5.669808177280639,0.5294623421233404
2022-07-06 21:10:30,-44.68524613120504,-45.64534436924825,-28.054148970327265,5.931180121262195,2.289464756412456
2022-07-04 23:28:50,-43.926492655530666,-44.82706939436183,-27.613013302546534,5.896678443260713,2.031821266842675
